10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
10.191329150564037,-39.295296888168,-39.295296888167286,-10.155142782619464,-44.203399501580435,-44.20339950158099,10.191329150564094,-39.29529688816785,-39.29529688816787,-10.155142782620935,-44.20339950157986,-44.20339950158113,-10.15514278262107,29.999976636739802,-39.2952968881678,10.191329150564059,-44.203399501579696,-44.203399501578396,-10.155142782619237,-39.29529688816784,-39.29529688816791,10.191329150564286,-44.20339950158037,-44.2033995015812
